gameId,blueWins,blueChamps,blueTotalGolds,blueCurrentGolds,blueTotalLevel,blueAvgLevel,blueTotalMinionKills,blueTotalJungleMinionKills,blueFirstBlood,blueKill,blueDeath,blueAssist,blueWardPlaced,blueWardKills,blueFirstTower,blueFirstInhibitor,blueFirstTowerLane,blueTowerKills,blueMidTowerKills,blueTopTowerKills,blueBotTowerKills,blueInhibitor,blueFirstDragon,blueDragonType,blueDragon,blueRiftHeralds,blueBaron,blueFirstBaron,redWins,redChamps,redTotalGolds,redCurrentGolds,redTotalLevel,redAvgLevel,redTotalMinionKills,redTotalJungleMinionKills,redFirstBlood,redKill,redDeath,redAssist,redWardPlaced,redWardKills,redFirstTower,redFirstInhibitor,redFirstTowerLane,redTowerKills,redMidTowerKills,redTopTowerKills,redBotTowerKills,redInhibitor,redFirstDragon,redDragonType,redDragon,redRiftHeralds,redBaron,redFirstBaron
4650809881,TBD,TBD,6906,1006,20,4.0,77,24,0,1,4,0,19,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8914,4214,22,4.4,106,28,1,4,1,2,15,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4650852736,TBD,TBD,7468,2538,19,3.8,88,20,0,2,4,1,7,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8532,3362,20,4.0,93,20,1,4,2,5,16,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4650725344,TBD,TBD,7770,2645,20,4.0,85,20,0,2,1,4,8,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7299,2494,19,3.8,77,30,1,1,2,1,7,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4650700058,TBD,TBD,6656,2406,19,3.8,77,20,0,0,3,0,4,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8086,1771,18,3.6,78,30,1,3,0,3,2,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4650652088,TBD,TBD,9246,3161,22,4.4,98,24,1,5,1,4,16,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7387,2712,19,3.8,86,17,0,1,5,1,28,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4648986837,TBD,TBD,10834,1659,21,4.2,80,16,1,10,6,11,8,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,9455,1695,19,3.8,75,24,0,6,10,9,8,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4649004984,TBD,TBD,7333,1883,20,4.0,95,21,0,1,6,1,11,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8457,937,19,3.8,65,17,1,6,1,2,13,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4649122835,TBD,TBD,7213,3668,21,4.2,98,28,0,0,2,0,5,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8453,4893,23,4.6,99,32,1,2,0,4,2,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4649001029,TBD,TBD,8809,2059,19,3.8,73,25,1,5,3,6,13,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7720,1385,20,4.0,81,20,0,3,5,1,29,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4648911227,TBD,TBD,7647,1492,19,3.8,86,12,1,2,1,2,9,3,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7383,1908,21,4.2,89,31,0,1,2,0,8,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4647286712,TBD,TBD,9469,4919,20,4.0,82,16,1,6,4,9,8,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8256,1251,17,3.4,85,16,0,4,6,3,7,3,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4647120719,TBD,TBD,9337,1707,20,4.0,75,38,1,5,1,6,6,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,6487,1762,17,3.4,57,17,0,1,5,2,7,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4647027319,TBD,TBD,8671,471,17,3.4,72,16,0,5,4,8,8,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7745,2945,17,3.4,69,15,1,4,5,3,8,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4646986409,TBD,TBD,7985,1640,20,4.0,85,28,0,3,3,1,6,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8285,2625,21,4.2,93,20,1,3,3,2,8,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4646964479,TBD,TBD,6816,1856,20,4.0,82,24,0,0,4,0,7,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8761,2366,22,4.4,99,20,1,4,0,4,9,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4646924222,TBD,TBD,7794,3519,21,4.2,111,24,0,1,2,1,6,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7684,2374,20,4.0,81,26,1,2,1,1,6,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4646867660,TBD,TBD,7666,1281,18,3.6,74,28,0,2,4,2,5,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8376,1851,19,3.8,82,17,1,4,2,4,6,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4646871235,TBD,TBD,7585,4335,21,4.2,103,20,0,1,1,1,17,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7733,3158,20,4.0,93,32,1,1,1,1,28,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4646594903,TBD,TBD,8798,2528,21,4.2,87,29,0,4,3,5,6,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8370,3145,21,4.2,97,28,1,3,4,2,8,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4646328439,TBD,TBD,7949,2154,21,4.2,109,21,0,2,5,2,8,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,9637,3742,21,4.2,103,22,1,5,2,6,6,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4645986617,TBD,TBD,8055,3480,21,4.2,91,29,1,2,2,3,5,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8459,2879,22,4.4,107,28,0,2,2,3,5,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4645863345,TBD,TBD,8756,3106,21,4.2,91,24,1,4,1,3,26,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7395,1920,18,3.6,81,32,0,1,4,2,9,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4644926556,TBD,TBD,8393,3968,21,4.2,99,28,1,2,1,2,7,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7361,2991,21,4.2,98,28,0,1,2,0,35,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4645004879,TBD,TBD,7453,3893,19,3.8,88,28,0,1,1,1,13,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7417,3067,19,3.8,84,22,1,1,1,1,8,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4645022985,TBD,TBD,9572,4372,16,3.2,86,4,1,7,4,7,7,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,6024,2929,11,2.2,17,0,0,4,7,2,1,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4645041896,TBD,TBD,7585,2835,20,4.0,96,21,0,1,1,2,4,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7881,3281,21,4.2,100,27,1,1,1,1,7,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4645020578,TBD,TBD,6907,2647,19,3.8,60,24,0,2,5,0,5,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8926,2906,20,4.0,92,28,1,5,2,3,7,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4654733911,TBD,TBD,17984,3749,35,7.0,50,0,1,7,10,22,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,17978,3328,35,7.0,46,0,0,10,7,23,8,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4645461203,TBD,TBD,7085,2735,21,4.2,78,24,0,1,3,1,5,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8463,3938,21,4.2,91,28,1,3,1,5,5,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4645289939,TBD,TBD,9205,2930,22,4.4,96,32,1,5,1,4,5,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,6585,1550,18,3.6,51,20,0,1,5,1,2,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4643858935,TBD,TBD,4509,2509,13,2.6,32,18,0,0,3,0,3,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,5855,3355,14,2.8,57,12,1,3,0,2,18,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4638937414,TBD,TBD,6604,1609,18,3.6,74,20,0,0,4,0,15,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8735,5810,21,4.2,87,16,1,4,0,4,17,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4637161847,TBD,TBD,8866,4656,21,4.2,113,28,1,3,2,3,10,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7597,1372,20,4.0,81,28,0,2,3,1,7,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4636823087,TBD,TBD,8069,2419,22,4.4,111,28,1,1,0,2,7,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7603,4728,21,4.2,115,31,0,0,1,0,19,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4636385161,TBD,TBD,7503,4003,22,4.4,112,30,0,0,0,0,5,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7458,4958,22,4.4,98,36,0,0,0,0,12,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4636317524,TBD,TBD,8719,1949,21,4.2,88,19,1,4,5,6,9,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,9091,4116,21,4.2,86,23,0,5,4,5,11,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4636207857,TBD,TBD,7024,2049,17,3.4,86,20,0,1,7,0,8,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,9357,2832,19,3.8,73,12,1,7,1,8,10,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4635034225,TBD,TBD,7358,3623,21,4.2,87,24,0,1,1,2,8,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7849,3679,23,4.6,105,35,1,1,1,0,6,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4634898480,TBD,TBD,8193,3043,21,4.2,95,20,1,2,1,3,17,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7184,2934,20,4.0,70,36,0,1,2,0,6,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4634614304,TBD,TBD,7317,2842,19,3.8,86,24,0,1,3,1,9,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8119,3569,21,4.2,88,28,1,3,1,0,7,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4634109708,TBD,TBD,7613,1113,20,4.0,105,20,0,1,4,1,8,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8757,2002,21,4.2,93,28,1,4,1,4,10,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4634135147,TBD,TBD,7344,4129,22,4.4,102,28,0,0,0,0,16,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7506,3581,22,4.4,103,24,0,0,0,0,18,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4632887994,TBD,TBD,8551,1026,21,4.2,96,24,1,3,1,5,12,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7100,575,20,4.0,77,20,0,1,3,1,7,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4632746668,TBD,TBD,8547,1732,19,3.8,67,20,1,5,5,10,10,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8918,2538,21,4.2,91,20,0,5,5,8,7,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4632619161,TBD,TBD,7680,2580,21,4.2,101,25,0,1,4,2,7,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8997,3297,23,4.6,102,24,1,4,1,4,9,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4632601221,TBD,TBD,9021,3151,22,4.4,102,21,1,4,3,4,4,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7861,1626,19,3.8,88,13,0,3,4,4,8,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4632516947,TBD,TBD,9176,3391,20,4.0,63,22,1,6,0,10,6,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,6613,1523,18,3.6,80,22,0,0,6,0,6,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4631248031,TBD,TBD,7301,2946,21,4.2,104,28,0,0,1,0,8,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7514,3389,22,4.4,78,28,1,1,0,2,9,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4664751848,TBD,TBD,8820,3345,21,4.2,85,31,1,4,4,3,8,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8902,1967,21,4.2,98,32,0,4,4,3,7,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4664624638,TBD,TBD,7687,2362,20,4.0,97,16,1,2,0,1,9,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,6891,2141,20,4.0,92,27,0,0,2,0,6,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4655730505,TBD,TBD,8934,2409,19,3.8,78,24,1,5,3,9,6,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7903,1103,20,4.0,89,18,0,3,5,2,8,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4651167495,TBD,TBD,8622,2912,20,4.0,71,22,1,4,4,5,8,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8936,4236,22,4.4,84,25,0,4,4,5,6,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4648422324,TBD,TBD,19698,6298,36,7.2,47,0,1,13,12,38,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,18661,5061,36,7.2,52,0,0,12,13,31,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4648367691,TBD,TBD,7914,4714,21,4.2,79,16,1,3,1,2,4,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7302,2827,22,4.4,74,28,0,1,3,1,10,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4626003686,TBD,TBD,8169,3069,21,4.2,106,19,1,2,2,2,8,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7875,4345,21,4.2,98,20,0,2,2,2,5,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4617815420,TBD,TBD,7712,2342,18,3.6,98,16,0,2,4,2,6,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8343,4718,19,3.8,84,23,1,4,2,7,8,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4616441902,TBD,TBD,7231,2381,20,4.0,87,20,0,1,2,2,8,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7855,2885,19,3.8,87,16,1,2,1,3,10,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4615858057,TBD,TBD,7642,1722,21,4.2,94,24,0,2,2,1,10,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8210,3060,20,4.0,89,28,1,2,2,2,9,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4615870567,TBD,TBD,7947,3747,21,4.2,104,36,0,2,2,0,18,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7884,3569,21,4.2,98,19,1,2,2,2,27,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4614903939,TBD,TBD,17903,4703,35,7.0,43,0,0,8,11,18,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,18240,1655,35,7.0,49,0,1,11,8,38,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4612772714,TBD,TBD,17106,4206,33,6.6,35,0,0,7,8,13,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,18945,3845,35,7.0,51,0,1,8,7,19,0,0,1,0,['MID_LANE'],1,1,0,0,0,0,[],0,0,0,0
4612608051,TBD,TBD,8248,2023,20,4.0,97,28,1,2,2,4,19,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8133,2933,21,4.2,91,28,0,2,2,3,31,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4607937171,TBD,TBD,9059,2924,19,3.8,86,28,1,5,2,5,7,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7797,4322,20,4.0,98,16,0,2,5,3,10,4,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4607585898,TBD,TBD,17187,2837,35,7.0,43,0,0,6,11,13,47,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,18246,5161,36,7.2,49,0,1,11,6,21,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4607392781,TBD,TBD,7653,2953,20,4.0,81,26,0,2,4,1,21,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8541,3306,19,3.8,83,29,1,4,2,3,9,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4605829894,TBD,TBD,18963,7578,37,7.4,52,0,1,12,5,41,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,17006,2131,34,6.8,38,0,0,5,12,8,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4605749973,TBD,TBD,17985,1650,34,6.8,42,0,0,9,12,14,10,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,18668,5018,36,7.2,54,0,1,12,9,28,3,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4605252491,TBD,TBD,9468,2323,19,3.8,89,14,1,7,5,8,10,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8308,2878,20,4.0,67,13,0,5,7,5,7,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4605056000,TBD,TBD,8616,3166,20,4.0,92,23,1,4,1,2,7,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7035,1785,18,3.6,78,24,0,1,4,0,6,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4604530762,TBD,TBD,17729,3429,35,7.0,45,0,1,9,8,19,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,18429,3729,35,7.0,53,0,0,8,9,17,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4603628176,TBD,TBD,17898,3698,35,7.0,52,0,0,9,7,26,10,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,17991,4556,35,7.0,56,0,1,7,9,18,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4599740353,TBD,TBD,7067,2742,19,3.8,73,28,0,1,4,1,3,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8857,2812,20,4.0,89,24,1,4,1,4,11,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4599588811,TBD,TBD,8275,3080,19,3.8,78,23,1,4,5,3,8,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8647,4137,16,3.2,74,16,0,5,4,6,7,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4599616208,TBD,TBD,9149,2344,22,4.4,84,23,1,5,2,6,9,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7476,2011,20,4.0,84,20,0,2,5,3,8,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4599457093,TBD,TBD,7386,2051,19,3.8,89,24,0,1,4,1,7,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8773,2763,21,4.2,78,30,1,4,1,3,6,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4599375232,TBD,TBD,8700,4800,24,4.8,89,34,1,3,0,2,7,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7134,3234,21,4.2,95,28,0,0,3,0,15,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4598622349,TBD,TBD,8874,3339,22,4.4,85,34,1,4,3,8,11,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8519,2869,21,4.2,98,30,0,3,4,4,5,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4597049655,TBD,TBD,8421,4161,21,4.2,85,14,0,4,3,5,9,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8348,2748,20,4.0,97,31,1,3,4,1,20,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4596828615,TBD,TBD,8279,1074,19,3.8,67,20,1,4,7,5,5,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,9073,1398,19,3.8,71,23,0,7,4,4,8,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4596587642,TBD,TBD,7605,2505,21,4.2,106,32,0,0,1,0,6,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7869,2764,21,4.2,106,27,1,1,0,1,8,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4594121876,TBD,TBD,7308,1258,20,4.0,90,20,0,1,2,1,8,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7924,3764,23,4.6,89,36,1,2,1,0,7,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4594055259,TBD,TBD,8310,1385,20,4.0,92,24,1,3,2,2,6,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7613,3813,22,4.4,83,20,0,2,3,2,3,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4593022235,TBD,TBD,8237,3962,21,4.2,75,24,1,3,3,4,13,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7811,1611,20,4.0,69,24,0,3,3,3,16,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4593051291,TBD,TBD,7143,1643,21,4.2,66,17,0,2,4,1,4,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8252,1067,20,4.0,73,28,1,4,2,1,6,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4592776177,TBD,TBD,8347,3712,21,4.2,92,28,1,3,1,3,6,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7585,2860,20,4.0,89,24,0,1,3,1,7,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4592525284,TBD,TBD,7842,2292,22,4.4,84,36,1,1,0,1,18,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7347,1302,21,4.2,103,28,0,0,1,0,8,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4590971403,TBD,TBD,7777,2992,21,4.2,111,20,1,1,1,1,17,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7299,3839,20,4.0,94,28,0,1,1,0,15,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4590918749,TBD,TBD,7880,5005,22,4.4,95,20,1,2,0,2,6,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7630,4255,21,4.2,119,31,0,0,2,0,25,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4590955109,TBD,TBD,7984,1984,21,4.2,101,16,0,3,4,2,20,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8553,1528,20,4.0,93,20,1,4,3,3,14,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4590686230,TBD,TBD,7271,1721,17,3.4,72,16,0,2,10,3,5,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,10652,3352,21,4.2,92,20,1,10,2,12,9,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4590518370,TBD,TBD,7485,3610,20,4.0,90,28,0,1,4,2,8,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8361,2086,18,3.6,76,16,1,4,1,7,6,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4590204781,TBD,TBD,7500,2165,22,4.4,99,24,1,1,1,0,17,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7349,1924,20,4.0,87,28,0,1,1,0,18,3,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4590137227,TBD,TBD,8190,1315,19,3.8,82,24,1,3,3,6,15,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8111,2501,19,3.8,79,16,0,3,3,5,18,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4588962682,TBD,TBD,8754,2119,21,4.2,90,28,1,3,3,5,14,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7924,2149,20,4.0,75,20,0,3,3,7,8,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4588931541,TBD,TBD,6831,2406,21,4.2,84,23,0,0,2,0,5,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8131,3381,22,4.4,97,24,1,2,0,2,28,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4588819414,TBD,TBD,9460,3735,20,4.0,82,14,0,7,7,12,13,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,9602,4477,21,4.2,80,22,1,7,7,10,8,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4588827018,TBD,TBD,9366,2716,20,4.0,86,28,1,5,4,6,24,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8096,876,21,4.2,69,20,0,4,5,2,17,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4588757439,TBD,TBD,9507,3662,18,3.6,75,4,1,8,4,13,5,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8280,1205,19,3.8,92,16,0,4,8,4,4,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4588548203,TBD,TBD,8359,2909,21,4.2,84,23,1,3,1,4,17,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,7553,1858,20,4.0,93,31,0,1,3,1,7,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4588442950,TBD,TBD,7069,1309,21,4.2,89,28,0,0,5,0,7,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,9159,2024,21,4.2,86,24,1,5,0,5,7,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4588277977,TBD,TBD,7546,2396,21,4.2,89,28,0,1,2,2,16,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,8346,2821,22,4.4,105,24,1,2,1,2,13,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
