gameId,blueWins,blueChamps,blueTotalGolds,blueCurrentGolds,blueTotalLevel,blueAvgLevel,blueTotalMinionKills,blueTotalJungleMinionKills,blueFirstBlood,blueKill,blueDeath,blueAssist,blueWardPlaced,blueWardKills,blueFirstTower,blueFirstInhibitor,blueFirstTowerLane,blueTowerKills,blueMidTowerKills,blueTopTowerKills,blueBotTowerKills,blueInhibitor,blueFirstDragon,blueDragonType,blueDragon,blueRiftHeralds,blueBaron,blueFirstBaron,redWins,redChamps,redTotalGolds,redCurrentGolds,redTotalLevel,redAvgLevel,redTotalMinionKills,redTotalJungleMinionKills,redFirstBlood,redKill,redDeath,redAssist,redWardPlaced,redWardKills,redFirstTower,redFirstInhibitor,redFirstTowerLane,redTowerKills,redMidTowerKills,redTopTowerKills,redBotTowerKills,redInhibitor,redFirstDragon,redDragonType,redDragon,redRiftHeralds,redBaron,redFirstBaron
4631343105,Win,"[7, 127, 64, 202, 99]",9619,2319,20,4.0,9,0,1,2,1,6,5,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,Fail,"[92, 117, 14, 32, 119]",9288,1653,20,4.0,10,0,0,1,2,4,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4631371896,Win,"[43, 10, 53, 67, 9]",8992,2342,20,4.0,9,0,0,0,2,0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,Fail,"[98, 33, 22, 27, 57]",9727,2727,20,4.0,12,0,1,2,0,6,3,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4631341466,Win,"[92, 103, 16, 164, 101]",9411,2611,20,4.0,9,0,1,1,0,3,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,Fail,"[350, 8, 50, 412, 104]",9128,2308,20,4.0,10,0,0,0,1,0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4629231686,Fail,"[96, 105, 110, 126, 254]",9923,2603,20,4.0,13,0,1,3,2,8,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,Win,"[164, 11, 15, 55, 16]",9587,2162,20,4.0,11,0,0,2,3,6,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4628524163,Win,"[117, 81, 203, 517, 432]",2934,434,6,1.2,12,4,0,0,0,0,6,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,Fail,"[238, 235, 80, 58, 76]",2932,432,6,1.2,6,8,0,0,0,0,8,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4623580745,Win,"[202, 59, 84, 412, 126]",2999,499,6,1.2,11,8,0,0,0,0,2,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,Fail,"[22, 876, 223, 266, 3]",2848,348,6,1.2,8,4,0,0,0,0,2,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4623461098,Win,"[7, 120, 43, 16, 523]",2895,395,6,1.2,7,4,0,0,0,0,1,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,Fail,"[142, 876, 69, 203, 12]",2855,355,6,1.2,9,4,0,0,0,0,2,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4621743799,Win,"[114, 555, 103, 112, 85]",9402,2627,20,4.0,10,0,1,1,1,2,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,Fail,"[17, 245, 498, 142, 11]",9514,2814,20,4.0,12,0,0,1,1,4,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4621762180,Win,"[111, 120, 110, 27, 81]",9508,2573,20,4.0,13,0,1,1,0,4,0,4,0,0,[],0,0,0,0,0,0,[],0,0,0,0,Fail,"[35, 350, 21, 420, 67]",9079,2029,20,4.0,7,0,0,0,1,0,5,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4621371507,Win,"[20, 53, 84, 498, 38]",10454,2954,22,4.4,11,0,0,7,4,20,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,Fail,"[120, 3, 23, 105, 518]",10181,2431,20,4.0,8,0,1,4,7,11,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4621096738,Fail,"[98, 133, 517, 81, 58]",9234,2584,20,4.0,15,0,0,0,1,0,5,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,Win,"[13, 57, 92, 114, 117]",9379,2279,20,4.0,8,0,1,1,0,3,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4619214086,Fail,"[245, 236, 516, 12, 57]",9725,2575,22,4.4,5,0,0,3,5,4,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,Win,"[421, 114, 106, 29, 254]",10074,1599,20,4.0,5,0,1,5,3,18,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4619128685,Win,"[53, 7, 10, 31, 18]",9825,2775,23,4.6,12,0,0,4,3,8,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,Fail,"[61, 3, 35, 163, 555]",9827,1897,20,4.0,9,0,1,3,4,12,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4618594260,Win,"[61, 84, 432, 875, 202]",2798,298,6,1.2,5,4,0,0,0,0,4,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,Fail,"[51, 99, 126, 44, 777]",2828,328,6,1.2,6,4,0,0,0,0,6,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4618185585,Win,"[412, 236, 27, 517, 104]",3939,789,5,1.0,1,0,1,3,2,10,3,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,Fail,"[145, 64, 555, 55, 58]",3427,827,5,1.0,0,0,0,2,3,2,4,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4618058471,Fail,"[3, 201, 523, 141, 84]",2969,469,6,1.2,10,8,0,0,0,0,2,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,Win,"[164, 56, 104, 235, 57]",2856,356,6,1.2,8,4,0,0,0,0,2,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4617027988,Win,"[44, 22, 120, 246, 8]",2855,355,6,1.2,9,4,0,0,0,0,2,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,Fail,"[18, 111, 81, 777, 60]",2837,337,6,1.2,7,4,0,0,0,0,2,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4616936672,Fail,"[235, 875, 4, 421, 106]",2969,469,6,1.2,9,6,0,0,0,0,3,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,Win,"[22, 164, 76, 3, 79]",2959,459,6,1.2,7,8,0,0,0,0,3,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4616557155,Fail,"[106, 84, 39, 22, 875]",2962,462,6,1.2,15,4,0,0,0,0,1,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,Win,"[202, 164, 120, 103, 126]",2903,403,6,1.2,10,4,0,0,0,0,4,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4667694532,Win,"[44, 84, 777, 360, 11]",3739,1189,6,1.2,9,6,0,2,1,6,1,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,Fail,"[360, 80, 39, 202, 32]",3344,444,5,1.0,11,0,1,1,2,1,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4666289237,Win,"[22, 89, 58, 60, 157]",2931,431,6,1.2,11,4,0,0,0,0,1,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,Fail,"[421, 133, 517, 360, 117]",2939,439,6,1.2,8,5,0,0,0,0,1,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4664191777,Fail,"[38, 266, 76, 350, 78]",9590,1605,20,4.0,9,0,1,2,2,4,3,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,Win,"[82, 117, 145, 15, 104]",9720,3695,20,4.0,16,0,0,2,2,7,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4661661902,Fail,"[202, 555, 84, 104, 58]",2798,298,6,1.2,5,4,0,0,0,0,4,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,Win,"[4, 429, 875, 126, 60]",2886,386,6,1.2,8,4,0,0,0,0,1,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4660198056,Win,"[517, 157, 53, 142, 84]",2792,292,6,1.2,10,0,0,0,0,0,1,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,Fail,"[39, 254, 236, 267, 238]",2910,910,5,1.0,10,4,0,0,0,0,2,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4654188528,Fail,"[76, 236, 99, 202, 114]",2982,482,6,1.2,15,4,0,0,0,0,4,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,Win,"[107, 497, 7, 29, 164]",2863,363,6,1.2,8,4,0,0,0,0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4650578391,Fail,"[43, 412, 104, 39, 81]",2896,396,6,1.2,10,4,0,0,0,0,1,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,Win,"[67, 517, 432, 126, 106]",2851,351,6,1.2,7,4,0,0,0,0,8,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4649824142,Win,"[412, 429, 39, 58, 76]",2968,468,6,1.2,14,4,0,0,0,0,3,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,Fail,"[89, 120, 4, 516, 51]",2932,432,6,1.2,11,4,0,0,0,0,2,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4648489883,Fail,"[58, 523, 203, 89, 55]",2602,102,5,1.0,0,0,0,0,1,0,3,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,Win,"[117, 104, 236, 22, 432]",3305,805,6,1.2,3,4,1,1,0,3,8,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4648125696,Fail,"[236, 44, 157, 85, 120]",2861,361,6,1.2,9,4,0,0,0,0,2,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,Win,"[106, 432, 51, 246, 30]",2966,466,6,1.2,8,8,0,0,0,0,8,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4648078849,Fail,"[516, 51, 60, 157, 111]",2889,389,6,1.2,9,4,0,0,0,0,2,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,Win,"[202, 142, 58, 120, 12]",2958,458,6,1.2,14,4,0,0,0,0,4,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4647864775,Fail,"[81, 267, 39, 517, 82]",9951,2551,20,4.0,7,0,1,4,4,14,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,Win,"[110, 1, 31, 350, 157]",9967,2317,20,4.0,11,0,0,4,4,16,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4646461356,Fail,"[202, 57, 24, 20, 80]",2842,342,6,1.2,7,4,0,0,0,0,3,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,Win,"[517, 84, 81, 223, 236]",2906,406,6,1.2,9,6,0,0,0,0,2,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4646231126,Fail,"[22, 84, 432, 104, 517]",2962,462,6,1.2,12,6,0,0,0,0,6,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,Win,"[81, 164, 876, 555, 25]",2911,411,6,1.2,12,4,0,0,0,0,6,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4645622930,Fail,"[80, 517, 145, 245, 39]",2909,409,6,1.2,7,5,0,0,0,0,1,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,Win,"[67, 201, 104, 61, 117]",2924,424,6,1.2,11,4,0,0,0,0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4644554115,Fail,"[40, 142, 51, 412, 141]",10574,2199,23,4.6,12,0,1,7,2,26,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,Win,"[61, 48, 12, 69, 42]",9991,2016,20,4.0,8,0,0,2,7,6,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4644478258,Win,"[35, 37, 27, 420, 13]",9269,2134,20,4.0,7,0,0,1,1,4,4,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,Fail,"[238, 50, 10, 39, 92]",9465,2515,20,4.0,11,0,1,1,1,1,0,7,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4643370332,Fail,"[80, 202, 517, 76, 412]",2880,380,6,1.2,5,6,0,0,0,0,4,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,Win,"[4, 64, 266, 22, 111]",2851,351,6,1.2,7,4,0,0,0,0,2,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
