gameId,blueWins,blueChamps,blueTotalGolds,blueCurrentGolds,blueTotalLevel,blueAvgLevel,blueTotalMinionKills,blueTotalJungleMinionKills,blueFirstBlood,blueKill,blueDeath,blueAssist,blueWardPlaced,blueWardKills,blueFirstTower,blueFirstInhibitor,blueFirstTowerLane,blueTowerKills,blueMidTowerKills,blueTopTowerKills,blueBotTowerKills,blueInhibitor,blueFirstDragon,blueDragonType,blueDragon,blueRiftHeralds,blueBaron,blueFirstBaron,redWins,redChamps,redTotalGolds,redCurrentGolds,redTotalLevel,redAvgLevel,redTotalMinionKills,redTotalJungleMinionKills,redFirstBlood,redKill,redDeath,redAssist,redWardPlaced,redWardKills,redFirstTower,redFirstInhibitor,redFirstTowerLane,redTowerKills,redMidTowerKills,redTopTowerKills,redBotTowerKills,redInhibitor,redFirstDragon,redDragonType,redDragon,redRiftHeralds,redBaron,redFirstBaron
4659059393,TBD,TBD,32877,4519,51,10.2,387,116,1,19,7,23,25,8,1,0,['BOT_LANE'],2,0,1,1,0,1,['EARTH_DRAGON'],1,0,0,0,TBD,TBD,25317,2592,45,9.0,324,74,0,7,19,12,28,5,0,0,[],1,0,1,0,0,0,[],0,1,0,0
4659011509,TBD,TBD,53731,3665,68,13.6,532,211,1,34,22,59,51,19,1,0,['TOP_LANE'],6,2,2,2,0,1,"['AIR_DRAGON', 'FIRE_DRAGON']",2,2,0,0,TBD,TBD,45708,3264,65,13.0,610,112,0,22,34,31,47,22,0,0,[],1,0,0,1,0,0,['WATER_DRAGON'],1,0,1,0
4656930921,TBD,TBD,74472,9012,90,18.0,275,0,0,77,63,164,84,0,0,1,[],2,2,0,0,2,0,[],0,0,0,0,TBD,TBD,69974,2049,90,18.0,251,0,1,63,77,132,1,0,1,0,['MID_LANE'],4,4,0,0,1,0,[],0,0,0,0
4656786908,TBD,TBD,67495,6945,89,17.8,232,0,0,66,49,166,5,0,1,0,['MID_LANE'],4,4,0,0,1,0,[],0,0,0,0,TBD,TBD,61882,3282,88,17.6,254,0,1,49,66,108,0,0,0,1,[],0,0,0,0,1,0,[],0,0,0,0
4655463373,TBD,TBD,36387,3012,53,10.6,521,122,0,10,22,16,61,25,0,0,[],1,0,1,0,0,0,[],0,1,0,0,TBD,TBD,43395,5920,59,11.8,544,128,1,22,10,41,54,30,1,0,['BOT_LANE'],4,1,1,2,0,1,"['EARTH_DRAGON', 'WATER_DRAGON', 'AIR_DRAGON']",3,1,1,1
4654070361,TBD,TBD,57378,2078,84,16.8,217,0,0,52,63,102,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,61660,3525,87,17.4,207,0,1,63,52,145,0,0,1,1,['MID_LANE'],4,4,0,0,2,0,[],0,0,0,0
4651714303,TBD,TBD,46604,1304,69,13.8,180,0,1,36,38,74,20,0,1,1,['MID_LANE'],3,3,0,0,1,0,[],0,0,0,0,TBD,TBD,43641,4441,70,14.0,153,0,0,38,36,92,29,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4650814861,TBD,TBD,22554,2594,42,8.4,332,84,1,6,18,6,27,5,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,31194,3209,50,10.0,386,84,0,18,6,18,30,16,1,0,['TOP_LANE'],3,1,1,1,0,1,"['AIR_DRAGON', 'WATER_DRAGON']",2,1,0,0
4648364469,TBD,TBD,48139,2217,64,12.8,533,155,1,24,24,39,82,25,0,0,[],1,1,0,0,0,1,"['AIR_DRAGON', 'WATER_DRAGON']",2,0,0,0,TBD,TBD,52290,1541,67,13.4,546,197,0,24,24,29,63,21,1,0,['BOT_LANE'],5,2,1,2,0,0,['FIRE_DRAGON'],1,2,1,0
4644838234,TBD,TBD,50030,3470,67,13.4,558,190,1,29,10,42,73,30,0,0,[],3,2,0,1,0,1,"['FIRE_DRAGON', 'EARTH_DRAGON', 'WATER_DRAGON']",3,1,1,0,TBD,TBD,37729,1601,57,11.4,544,111,0,10,29,11,69,27,1,0,['BOT_LANE'],3,0,2,1,0,0,[],0,1,0,0
4644780790,TBD,TBD,49714,1394,66,13.2,588,140,1,27,24,35,59,31,0,0,[],2,1,1,0,0,1,"['FIRE_DRAGON', 'WATER_DRAGON']",2,1,1,0,TBD,TBD,49156,2033,65,13.0,592,176,0,24,27,26,125,24,1,0,['TOP_LANE'],5,1,1,3,0,0,['EARTH_DRAGON'],1,1,0,0
4644625799,TBD,TBD,53450,1748,69,13.8,690,192,1,18,10,33,73,26,1,1,['TOP_LANE'],8,3,2,3,1,0,"['EARTH_DRAGON', 'AIR_DRAGON']",2,2,1,0,TBD,TBD,39582,3394,63,12.6,628,151,0,10,18,27,110,21,0,0,[],0,0,0,0,0,1,['FIRE_DRAGON'],1,0,0,0
4637625453,TBD,TBD,48094,4604,67,13.4,662,163,1,18,8,30,60,24,1,0,['BOT_LANE'],2,0,1,1,0,0,[],0,0,1,1,TBD,TBD,40681,2142,62,12.4,624,163,0,8,18,7,92,29,0,0,[],3,1,1,1,0,1,"['AIR_DRAGON', 'WATER_DRAGON', 'EARTH_DRAGON']",3,2,0,0
4637601497,TBD,TBD,47640,2683,66,13.2,579,150,1,21,20,34,74,38,1,0,['TOP_LANE'],2,1,1,0,0,1,"['FIRE_DRAGON', 'EARTH_DRAGON', 'WATER_DRAGON']",3,1,1,0,TBD,TBD,43366,1679,62,12.4,542,142,0,20,21,34,105,24,0,0,[],3,1,1,1,0,0,['WATER_DRAGON'],1,1,0,0
4637577713,TBD,TBD,43591,7976,59,11.8,489,153,1,25,15,31,86,21,1,1,['TOP_LANE'],5,3,1,1,1,0,['FIRE_DRAGON'],1,2,0,0,TBD,TBD,34934,3421,54,10.8,474,97,0,15,25,23,45,12,0,0,[],0,0,0,0,0,1,['AIR_DRAGON'],1,0,0,0
4637092414,TBD,TBD,46832,2100,65,13.0,568,180,0,15,18,24,68,31,1,0,['TOP_LANE'],4,3,1,0,0,0,['FIRE_DRAGON'],1,1,1,0,TBD,TBD,45641,5786,65,13.0,659,145,1,18,15,25,71,31,0,0,[],5,1,2,2,0,1,"['WATER_DRAGON', 'AIR_DRAGON', 'FIRE_DRAGON']",3,1,0,0
4631920402,TBD,TBD,82085,5465,90,18.0,323,0,1,81,74,187,0,0,0,0,[],4,4,0,0,2,0,[],0,0,0,0,TBD,TBD,84770,7370,90,18.0,284,0,0,74,81,150,0,0,1,1,['MID_LANE'],4,4,0,0,2,0,[],0,0,0,0
4628164659,TBD,TBD,49177,7535,71,14.2,629,169,1,21,18,29,60,25,0,0,[],3,1,1,1,0,0,['EARTH_DRAGON'],1,1,1,0,TBD,TBD,45913,3512,65,13.0,621,161,0,18,21,32,58,24,1,0,['BOT_LANE'],5,1,2,2,0,1,"['FIRE_DRAGON', 'AIR_DRAGON']",2,1,0,0
4626730792,TBD,TBD,39814,4139,62,12.4,387,77,0,23,42,41,318,3,0,0,[],0,0,0,0,0,1,['WATER_DRAGON'],1,0,0,0,TBD,TBD,55224,6424,68,13.6,506,198,1,42,23,47,46,15,1,1,['BOT_LANE'],11,5,3,3,2,0,['EARTH_DRAGON'],1,1,0,0
4624658685,TBD,TBD,50133,3053,64,12.8,467,144,1,34,37,51,54,22,1,0,['TOP_LANE'],3,1,1,1,0,0,['WATER_DRAGON'],1,0,0,0,TBD,TBD,48813,2617,62,12.4,419,157,0,37,34,50,56,24,0,0,[],2,0,1,1,0,1,"['EARTH_DRAGON', 'FIRE_DRAGON']",2,1,0,0
4622213019,TBD,TBD,40565,2740,61,12.2,581,145,1,13,20,9,51,27,0,0,[],2,0,1,1,0,0,[],0,0,0,0,TBD,TBD,50947,7512,67,13.4,590,178,0,20,13,27,84,24,1,1,['BOT_LANE'],9,5,2,2,1,1,"['EARTH_DRAGON', 'AIR_DRAGON', 'FIRE_DRAGON', 'FIRE_DRAGON']",4,2,1,1
4622147775,TBD,TBD,40314,1164,57,11.4,517,87,0,16,30,24,50,18,1,0,['BOT_LANE'],1,0,0,1,0,1,['FIRE_DRAGON'],1,0,0,0,TBD,TBD,49435,1602,65,13.0,550,172,1,30,16,29,55,23,0,1,[],5,1,3,1,1,0,"['EARTH_DRAGON', 'WATER_DRAGON']",2,2,1,0
4621579168,TBD,TBD,32377,2536,53,10.6,415,131,1,15,4,21,27,11,1,0,['MID_LANE'],2,2,0,0,0,1,['AIR_DRAGON'],1,1,0,0,TBD,TBD,25557,2282,47,9.4,433,69,0,4,15,5,26,9,0,0,[],1,0,1,0,0,0,[],0,0,0,0
4621473450,TBD,TBD,49376,3506,64,12.8,661,141,0,18,32,21,79,33,0,0,[],3,1,1,1,0,1,['FIRE_DRAGON'],1,0,0,0,TBD,TBD,56229,3924,73,14.6,652,213,1,32,18,47,84,36,1,0,['TOP_LANE'],6,2,1,3,0,0,['AIR_DRAGON'],1,2,1,0
4620263869,TBD,TBD,42223,3813,65,13.0,695,145,0,8,17,13,111,25,0,0,[],1,0,0,1,0,0,[],0,1,0,0,TBD,TBD,51909,6076,67,13.4,708,198,1,17,8,25,59,45,1,0,['BOT_LANE'],6,2,2,2,0,1,"['FIRE_DRAGON', 'AIR_DRAGON', 'EARTH_DRAGON']",3,1,1,1
4618943866,TBD,TBD,50523,5148,66,13.2,529,148,1,32,13,62,83,20,0,0,[],6,4,1,1,0,0,"['AIR_DRAGON', 'WATER_DRAGON']",2,2,1,0,TBD,TBD,38503,2460,58,11.6,528,125,0,13,32,13,155,15,1,1,['TOP_LANE'],3,1,2,0,1,1,['EARTH_DRAGON'],1,0,0,0
4615806399,TBD,TBD,24044,2834,46,9.2,390,93,0,4,16,4,56,10,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,32317,4982,51,10.2,438,106,1,16,4,12,32,8,1,0,['BOT_LANE'],3,0,1,2,0,1,"['EARTH_DRAGON', 'AIR_DRAGON']",2,1,0,0
4613314018,TBD,TBD,42609,2259,58,11.6,528,147,1,23,11,25,65,13,1,0,['TOP_LANE'],4,2,1,1,0,1,"['WATER_DRAGON', 'EARTH_DRAGON']",2,2,0,0,TBD,TBD,32771,2653,54,10.8,460,96,0,11,23,10,38,6,0,0,[],1,0,1,0,0,0,[],0,0,0,0
4612670440,TBD,TBD,30437,4137,51,10.2,401,91,0,20,6,17,44,8,1,0,['BOT_LANE'],2,1,0,1,0,1,['AIR_DRAGON'],1,1,0,0,TBD,TBD,22923,1513,45,9.0,351,62,1,6,20,4,34,4,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4612536076,TBD,TBD,37823,6783,53,10.6,404,107,0,23,7,31,32,14,1,0,['MID_LANE'],7,4,2,1,0,1,"['FIRE_DRAGON', 'AIR_DRAGON']",2,2,0,0,TBD,TBD,25782,4242,43,8.6,364,60,1,7,23,9,51,6,0,1,[],1,1,0,0,1,0,[],0,0,0,0
4612562408,TBD,TBD,31338,2030,48,9.6,316,113,0,13,5,17,27,8,1,0,['BOT_LANE'],4,2,1,1,0,1,['WATER_DRAGON'],1,0,0,0,TBD,TBD,22060,3565,43,8.6,306,71,1,5,13,5,19,5,0,0,[],0,0,0,0,0,0,[],0,1,0,0
4612436634,TBD,TBD,25130,4625,41,8.2,303,60,1,8,29,15,53,8,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,36666,3348,50,10.0,336,88,0,29,8,45,113,3,1,0,['BOT_LANE'],5,2,1,2,0,1,['FIRE_DRAGON'],1,1,0,0
4612059386,TBD,TBD,6158,2983,12,2.4,44,16,1,3,0,5,4,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,4491,1991,12,2.4,41,12,0,0,3,0,2,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4664244696,TBD,TBD,34248,2473,53,10.6,348,91,0,22,31,19,34,3,0,0,[],0,0,0,0,0,0,[],0,1,0,0,TBD,TBD,43982,2099,57,11.4,443,121,1,31,22,33,38,5,1,0,['TOP_LANE'],5,1,2,2,0,1,"['EARTH_DRAGON', 'AIR_DRAGON']",2,0,0,0
4654582612,TBD,TBD,46256,4861,66,13.2,616,137,1,15,18,20,119,16,0,1,[],4,3,1,0,1,1,['EARTH_DRAGON'],1,0,1,0,TBD,TBD,47286,1654,64,12.8,602,216,0,18,15,23,60,28,1,0,['BOT_LANE'],5,1,1,3,0,0,"['FIRE_DRAGON', 'AIR_DRAGON', 'AIR_DRAGON']",3,2,0,0
4654490129,TBD,TBD,55346,5080,70,14.0,522,171,0,50,22,58,43,28,1,0,['TOP_LANE'],6,5,1,0,0,1,"['AIR_DRAGON', 'WATER_DRAGON']",2,1,0,0,TBD,TBD,40479,3134,62,12.4,469,100,1,22,50,26,63,11,0,1,[],3,0,1,2,1,0,[],0,0,0,0
4654344850,TBD,TBD,50600,2573,65,13.0,573,146,0,25,16,60,101,38,1,0,['TOP_LANE'],2,1,1,0,0,0,['AIR_DRAGON'],1,2,1,0,TBD,TBD,42319,2137,62,12.4,544,144,1,16,25,33,133,42,0,0,[],2,1,0,1,0,1,"['WATER_DRAGON', 'FIRE_DRAGON']",2,0,0,0
4653072063,TBD,TBD,52915,5496,70,14.0,596,193,1,28,24,29,56,37,1,0,['TOP_LANE'],5,0,3,2,0,0,['WATER_DRAGON'],1,2,1,1,TBD,TBD,47249,2619,66,13.2,567,138,0,24,28,49,77,22,0,0,[],3,1,0,2,0,1,"['AIR_DRAGON', 'EARTH_DRAGON']",2,0,0,0
4652954853,TBD,TBD,38493,2178,56,11.2,563,133,0,10,31,9,59,29,1,0,['TOP_LANE'],1,0,1,0,0,0,[],0,2,0,0,TBD,TBD,54385,7135,68,13.6,612,172,1,31,10,50,73,23,0,1,[],9,5,2,2,1,1,"['FIRE_DRAGON', 'AIR_DRAGON', 'WATER_DRAGON']",3,0,1,1
4652827851,TBD,TBD,52677,2688,66,13.2,652,129,1,25,23,48,123,27,1,0,['MID_LANE'],5,2,2,1,0,0,[],0,1,1,1,TBD,TBD,48181,3909,65,13.0,631,155,0,23,25,23,65,35,0,0,[],4,1,1,2,0,1,"['FIRE_DRAGON', 'WATER_DRAGON', 'AIR_DRAGON']",3,0,0,0
4652378171,TBD,TBD,49838,6670,70,14.0,616,173,1,28,14,39,89,40,0,0,[],2,1,0,1,0,0,"['WATER_DRAGON', 'EARTH_DRAGON']",2,2,1,0,TBD,TBD,40292,2342,61,12.2,568,135,0,14,28,20,69,27,1,0,['BOT_LANE'],2,0,1,1,0,1,['AIR_DRAGON'],1,0,0,0
4652341160,TBD,TBD,44023,6153,59,11.8,472,135,0,23,14,25,49,16,1,1,['TOP_LANE'],9,5,2,2,1,1,"['WATER_DRAGON', 'FIRE_DRAGON']",2,2,0,0,TBD,TBD,35970,1584,54,10.8,497,101,1,14,23,12,41,16,0,0,[],2,0,1,1,0,0,[],0,0,0,0
4650961395,TBD,TBD,27738,-137,41,8.2,291,60,1,13,20,20,32,9,1,0,['TOP_LANE'],2,1,1,0,0,0,[],0,1,0,0,TBD,TBD,31668,5958,46,9.2,358,68,0,20,13,34,61,18,0,1,[],4,3,0,1,1,0,[],0,0,0,0
4650760023,TBD,TBD,52076,2749,69,13.8,550,171,1,31,27,43,91,22,0,0,[],1,1,0,0,0,1,['FIRE_DRAGON'],1,1,1,0,TBD,TBD,52844,2548,68,13.6,650,165,0,27,31,40,60,23,1,0,['BOT_LANE'],7,3,2,2,0,0,"['AIR_DRAGON', 'EARTH_DRAGON']",2,1,0,0
4650664903,TBD,TBD,35647,4647,52,10.4,408,99,1,24,6,24,77,6,1,0,['MID_LANE'],4,2,1,1,0,1,"['WATER_DRAGON', 'FIRE_DRAGON']",2,1,0,0,TBD,TBD,23446,2203,46,9.2,359,74,0,6,24,5,22,12,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4650178996,TBD,TBD,37659,5574,52,10.4,406,99,1,24,8,43,71,16,1,0,['TOP_LANE'],3,0,1,2,0,1,"['FIRE_DRAGON', 'EARTH_DRAGON']",2,1,0,0,TBD,TBD,23853,995,44,8.8,333,85,0,8,24,10,36,6,0,0,[],1,1,0,0,0,0,[],0,0,0,0
4650120728,TBD,TBD,50350,3940,66,13.2,536,175,0,30,12,55,55,25,0,0,[],4,2,1,1,0,1,"['EARTH_DRAGON', 'AIR_DRAGON', 'FIRE_DRAGON']",3,1,1,0,TBD,TBD,40740,2615,59,11.8,561,123,1,12,30,23,59,14,1,0,['TOP_LANE'],2,0,1,1,0,0,[],0,1,0,0
4649881103,TBD,TBD,49845,1920,67,13.4,619,163,1,20,28,31,56,23,0,0,[],1,1,0,0,0,1,['WATER_DRAGON'],1,1,1,0,TBD,TBD,50543,3978,67,13.4,613,165,0,28,20,47,59,30,1,0,['BOT_LANE'],6,2,2,2,0,0,"['FIRE_DRAGON', 'AIR_DRAGON', 'AIR_DRAGON']",3,1,0,0
4648714078,TBD,TBD,52629,2211,69,13.8,535,165,1,38,10,57,61,21,1,0,['BOT_LANE'],3,1,1,1,0,0,"['WATER_DRAGON', 'FIRE_DRAGON']",2,2,1,0,TBD,TBD,42091,3516,61,12.2,565,152,0,10,38,17,81,14,0,1,[],5,2,1,2,1,1,"['AIR_DRAGON', 'FIRE_DRAGON']",2,0,0,0
4648648225,TBD,TBD,53906,4364,72,14.4,537,183,0,33,30,67,59,21,0,0,[],2,1,0,1,0,1,"['WATER_DRAGON', 'EARTH_DRAGON']",2,0,1,0,TBD,TBD,47933,2590,65,13.0,493,114,1,30,33,55,58,24,1,0,['TOP_LANE'],3,1,2,0,0,0,['AIR_DRAGON'],1,2,0,0
4648504167,TBD,TBD,44625,2257,59,11.8,517,118,1,24,12,22,30,15,1,1,['TOP_LANE'],6,1,3,2,2,1,"['FIRE_DRAGON', 'EARTH_DRAGON']",2,0,0,0,TBD,TBD,30626,2206,53,10.6,395,85,0,12,24,12,42,6,0,0,[],5,4,0,1,1,0,[],0,2,0,0
4647973484,TBD,TBD,47766,4602,64,12.8,621,156,0,23,34,19,67,33,1,0,['TOP_LANE'],2,0,1,1,0,1,"['EARTH_DRAGON', 'WATER_DRAGON']",2,0,0,0,TBD,TBD,53848,8640,68,13.6,569,143,1,34,23,55,163,29,0,0,[],3,1,1,1,0,0,"['FIRE_DRAGON', 'FIRE_DRAGON']",2,2,1,0
4647799764,TBD,TBD,42427,3473,62,12.4,522,118,1,20,32,41,50,30,0,0,[],1,1,0,0,0,0,"['FIRE_DRAGON', 'EARTH_DRAGON']",2,0,0,0,TBD,TBD,55027,6013,71,14.2,585,214,0,32,20,59,104,18,1,1,['TOP_LANE'],7,3,1,3,2,1,['WATER_DRAGON'],1,2,1,0
4646637401,TBD,TBD,48714,1396,65,13.0,543,116,1,26,37,43,67,32,0,0,[],3,1,1,1,0,1,"['FIRE_DRAGON', 'EARTH_DRAGON']",2,1,0,0,TBD,TBD,54927,7138,71,14.2,543,157,0,37,26,51,71,32,1,1,['BOT_LANE'],5,3,1,1,1,0,['WATER_DRAGON'],1,1,1,0
4646632696,TBD,TBD,23692,4632,39,7.8,285,78,1,7,5,9,20,3,0,1,[],3,3,0,0,1,1,['FIRE_DRAGON'],1,1,0,0,TBD,TBD,17186,3701,33,6.6,221,44,0,5,7,4,12,1,1,0,['MID_LANE'],2,2,0,0,0,0,[],0,0,0,0
4646257565,TBD,TBD,42198,2692,60,12.0,527,114,0,19,21,38,62,23,0,0,[],1,0,1,0,0,1,"['WATER_DRAGON', 'FIRE_DRAGON']",2,1,0,0,TBD,TBD,47379,5733,65,13.0,575,190,1,21,19,49,61,25,1,0,['BOT_LANE'],3,1,0,2,0,0,"['EARTH_DRAGON', 'FIRE_DRAGON']",2,0,0,0
4646059625,TBD,TBD,45319,3359,62,12.4,544,197,1,19,29,23,68,27,0,0,[],4,3,0,1,0,1,"['FIRE_DRAGON', 'WATER_DRAGON']",2,1,0,0,TBD,TBD,50735,5090,69,13.8,554,129,0,29,19,57,53,30,1,0,['TOP_LANE'],5,2,2,1,0,0,['AIR_DRAGON'],1,1,1,0
4645868298,TBD,TBD,50655,5547,67,13.4,542,136,1,31,24,43,74,27,1,0,['TOP_LANE'],4,2,1,1,0,0,"['EARTH_DRAGON', 'WATER_DRAGON']",2,2,0,0,TBD,TBD,46028,-68,63,12.6,587,124,0,24,31,29,58,28,0,0,[],1,0,1,0,0,1,['FIRE_DRAGON'],1,0,0,0
4645764344,TBD,TBD,42990,1611,63,12.6,595,114,0,18,29,28,51,32,0,0,[],1,0,1,0,0,0,[],0,0,0,0,TBD,TBD,51231,3471,67,13.4,543,167,1,29,18,46,76,19,1,1,['TOP_LANE'],6,3,1,2,1,1,"['FIRE_DRAGON', 'EARTH_DRAGON', 'AIR_DRAGON', 'AIR_DRAGON']",4,2,1,1
4644806803,TBD,TBD,44186,1972,63,12.6,577,101,1,15,40,17,88,30,0,0,[],0,0,0,0,0,0,[],0,2,0,0,TBD,TBD,58409,6011,72,14.4,671,190,0,40,15,50,115,29,1,1,['BOT_LANE'],11,4,3,4,2,1,"['EARTH_DRAGON', 'WATER_DRAGON', 'FIRE_DRAGON']",3,0,0,0
4644776180,TBD,TBD,33880,9270,51,10.2,375,94,1,18,7,16,33,7,1,1,['BOT_LANE'],5,3,1,1,1,0,[],0,1,0,0,TBD,TBD,20628,3558,40,8.0,280,56,0,7,18,6,18,3,0,0,[],2,2,0,0,0,1,['AIR_DRAGON'],1,0,0,0
4644629510,TBD,TBD,43856,2306,62,12.4,593,127,0,19,28,28,46,27,0,0,[],2,0,1,1,0,0,[],0,0,0,0,TBD,TBD,48451,3166,65,13.0,572,122,1,28,19,40,88,22,1,0,['MID_LANE'],5,3,1,1,0,1,"['WATER_DRAGON', 'AIR_DRAGON', 'EARTH_DRAGON']",3,2,0,0
4644489346,TBD,TBD,46948,2589,63,12.6,608,145,0,18,24,30,72,24,1,0,['BOT_LANE'],3,2,0,1,0,0,[],0,1,0,0,TBD,TBD,48325,3811,68,13.6,591,155,1,24,18,37,209,34,0,0,[],5,1,3,1,0,1,"['WATER_DRAGON', 'EARTH_DRAGON', 'AIR_DRAGON']",3,1,1,1
4644432502,TBD,TBD,52388,5681,70,14.0,540,122,1,37,25,47,70,28,0,0,[],3,2,1,0,0,1,"['FIRE_DRAGON', 'EARTH_DRAGON', 'WATER_DRAGON']",3,1,1,0,TBD,TBD,46182,3141,64,12.8,502,139,0,25,37,25,57,22,1,0,['BOT_LANE'],4,1,1,2,0,0,[],0,1,0,0
4644384974,TBD,TBD,29682,6382,49,9.8,435,100,0,9,5,10,30,13,0,0,[],1,0,1,0,0,1,"['WATER_DRAGON', 'EARTH_DRAGON']",2,1,0,0,TBD,TBD,25603,-1582,45,9.0,378,104,1,5,9,4,49,7,1,0,['BOT_LANE'],3,1,0,2,0,0,[],0,1,0,0
4639663295,TBD,TBD,47536,5310,67,13.4,634,138,0,18,14,30,68,47,1,0,['BOT_LANE'],2,1,0,1,0,0,[],0,1,1,1,TBD,TBD,41746,3247,62,12.4,557,160,1,14,18,21,116,37,0,0,[],2,0,2,0,0,1,"['EARTH_DRAGON', 'FIRE_DRAGON', 'AIR_DRAGON']",3,1,0,0
4639536531,TBD,TBD,43914,3884,62,12.4,516,167,1,23,13,35,42,18,1,1,['BOT_LANE'],6,5,0,1,1,1,"['EARTH_DRAGON', 'AIR_DRAGON', 'FIRE_DRAGON']",3,1,0,0,TBD,TBD,40373,1623,62,12.4,536,129,0,13,23,20,46,14,0,0,[],2,0,2,0,0,0,[],0,0,1,0
4639437820,TBD,TBD,51209,3118,68,13.6,631,176,1,17,17,35,129,30,1,0,['BOT_LANE'],4,1,2,1,0,0,['AIR_DRAGON'],1,2,1,0,TBD,TBD,41974,2284,62,12.4,549,144,0,17,17,27,254,27,0,0,[],2,1,0,1,0,1,"['WATER_DRAGON', 'FIRE_DRAGON']",2,0,0,0
4639442113,TBD,TBD,18726,1451,37,7.4,244,51,0,4,14,5,21,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,32688,6205,46,9.2,347,92,1,14,4,23,51,8,1,1,['BOT_LANE'],9,5,1,3,2,0,[],0,1,0,0
4639324116,TBD,TBD,47079,2212,63,12.6,543,145,1,23,32,35,55,17,1,0,['TOP_LANE'],2,1,1,0,0,0,[],0,2,0,0,TBD,TBD,51228,7006,67,13.4,538,172,0,32,23,40,55,17,0,0,[],6,3,1,2,0,1,"['AIR_DRAGON', 'WATER_DRAGON', 'EARTH_DRAGON', 'EARTH_DRAGON']",4,0,0,0
4639212209,TBD,TBD,50031,3588,69,13.8,662,171,1,17,18,15,55,31,1,0,['BOT_LANE'],5,2,1,2,0,0,['WATER_DRAGON'],1,2,1,1,TBD,TBD,46737,3593,66,13.2,680,159,0,18,17,28,63,18,0,0,[],3,1,0,2,0,1,"['FIRE_DRAGON', 'AIR_DRAGON', 'WATER_DRAGON']",3,0,0,0
4639154018,TBD,TBD,40164,2419,58,11.6,502,146,1,15,37,26,39,16,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,54694,6525,67,13.4,514,137,0,37,15,64,59,12,1,1,['BOT_LANE'],9,5,1,3,1,1,"['AIR_DRAGON', 'EARTH_DRAGON', 'FIRE_DRAGON']",3,2,1,1
4638999669,TBD,TBD,33992,6334,51,10.2,359,103,0,22,9,15,80,8,1,0,['MID_LANE'],3,1,1,1,0,1,['FIRE_DRAGON'],1,1,0,0,TBD,TBD,25799,1174,44,8.8,335,79,1,9,22,9,23,4,0,0,[],1,1,0,0,0,0,[],0,0,0,0
4638978242,TBD,TBD,50641,4056,66,13.2,565,131,0,29,34,45,47,32,0,0,[],2,1,0,1,0,1,"['AIR_DRAGON', 'FIRE_DRAGON']",2,1,0,0,TBD,TBD,55410,4086,69,13.8,591,173,1,34,29,50,103,21,1,0,['TOP_LANE'],6,2,3,1,0,0,['EARTH_DRAGON'],1,1,1,0
4637346233,TBD,TBD,48554,4693,68,13.6,629,158,0,20,12,28,171,32,0,0,[],2,1,0,1,0,1,['AIR_DRAGON'],1,1,1,0,TBD,TBD,46148,1774,63,12.6,637,173,1,12,20,14,80,19,1,0,['BOT_LANE'],5,1,2,2,0,0,"['FIRE_DRAGON', 'WATER_DRAGON', 'WATER_DRAGON']",3,1,0,0
4637381457,TBD,TBD,33072,4037,50,10.0,368,108,1,23,8,26,37,13,1,0,['MID_LANE'],2,1,0,1,0,1,['EARTH_DRAGON'],1,1,0,0,TBD,TBD,24231,4131,43,8.6,308,69,0,8,23,8,129,9,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4637093589,TBD,TBD,50212,2522,62,12.4,524,163,1,22,32,34,45,34,1,0,['TOP_LANE'],3,2,1,0,0,0,['WATER_DRAGON'],1,2,0,0,TBD,TBD,53447,1895,66,13.2,584,181,0,32,22,46,60,17,0,0,[],6,2,2,2,0,1,"['FIRE_DRAGON', 'EARTH_DRAGON']",2,0,0,0
4667639340,TBD,TBD,32034,2074,49,9.8,377,98,0,15,9,17,31,12,1,0,['BOT_LANE'],3,1,1,1,0,1,"['WATER_DRAGON', 'AIR_DRAGON']",2,0,0,0,TBD,TBD,24853,2043,45,9.0,336,80,1,9,15,13,31,5,0,0,[],0,0,0,0,0,0,[],0,1,0,0
4660816968,TBD,TBD,59882,987,85,17.0,244,0,1,42,56,87,54,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,64805,9647,90,18.0,233,0,0,56,42,115,0,0,1,1,['MID_LANE'],5,5,0,0,2,0,[],0,0,0,0
4660854105,TBD,TBD,79301,4918,90,18.0,257,0,0,75,73,184,0,0,0,0,[],1,1,0,0,0,0,[],0,0,0,0,TBD,TBD,79384,-1571,90,18.0,312,0,1,73,75,138,3,0,1,1,['MID_LANE'],4,4,0,0,2,0,[],0,0,0,0
