gameId,blueWins,blueChamps,blueTotalGolds,blueCurrentGolds,blueTotalLevel,blueAvgLevel,blueTotalMinionKills,blueTotalJungleMinionKills,blueFirstBlood,blueKill,blueDeath,blueAssist,blueWardPlaced,blueWardKills,blueFirstTower,blueFirstInhibitor,blueFirstTowerLane,blueTowerKills,blueMidTowerKills,blueTopTowerKills,blueBotTowerKills,blueInhibitor,blueFirstDragon,blueDragonType,blueDragon,blueRiftHeralds,blueBaron,blueFirstBaron,redWins,redChamps,redTotalGolds,redCurrentGolds,redTotalLevel,redAvgLevel,redTotalMinionKills,redTotalJungleMinionKills,redFirstBlood,redKill,redDeath,redAssist,redWardPlaced,redWardKills,redFirstTower,redFirstInhibitor,redFirstTowerLane,redTowerKills,redMidTowerKills,redTopTowerKills,redBotTowerKills,redInhibitor,redFirstDragon,redDragonType,redDragon,redRiftHeralds,redBaron,redFirstBaron
4454406353,TBD,TBD,11379,2839,28,5.6,159,40,1,3,4,5,23,4,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,10924,4264,27,5.4,147,24,0,4,3,3,9,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4454412265,TBD,TBD,10073,3648,27,5.4,155,37,0,1,1,0,9,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,11059,1709,27,5.4,171,38,1,1,1,1,11,0,0,0,[],0,0,0,0,0,1,['WATER_DRAGON'],1,0,0,0
4452387083,TBD,TBD,11844,2944,26,5.2,151,42,0,4,4,4,18,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,11113,3088,26,5.2,134,21,1,4,4,7,11,4,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4442893471,TBD,TBD,11462,3752,27,5.4,152,44,0,4,4,2,11,0,0,0,[],0,0,0,0,0,1,['FIRE_DRAGON'],1,0,0,0,TBD,TBD,11081,3656,27,5.4,147,30,1,4,4,2,38,3,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4442798010,TBD,TBD,32124,5044,37,7.4,145,16,1,31,17,31,55,3,1,0,['BOT_LANE'],1,0,0,1,0,1,['FIRE_DRAGON'],1,0,0,0,TBD,TBD,26547,2851,34,6.8,140,28,0,17,31,7,24,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4442577570,TBD,TBD,10759,2979,27,5.4,133,20,0,5,2,2,13,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,10447,2542,26,5.2,140,36,1,2,5,3,30,4,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4442042229,TBD,TBD,11092,1647,26,5.2,161,27,0,3,9,5,11,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,13590,4090,28,5.6,159,40,1,9,3,9,12,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4441998445,TBD,TBD,10492,3042,27,5.4,148,40,0,2,5,1,26,4,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,12234,3824,26,5.2,151,36,1,5,2,3,43,3,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4441956962,TBD,TBD,12352,3952,27,5.4,180,31,1,5,2,6,28,3,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,10114,2224,25,5.0,141,19,0,2,5,2,27,4,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4668564231,TBD,TBD,24582,2902,45,9.0,76,0,0,17,19,53,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,25894,2624,46,9.2,76,0,1,19,17,47,1,0,1,0,['MID_LANE'],1,1,0,0,0,0,[],0,0,0,0
4668620244,TBD,TBD,22905,4420,42,8.4,75,0,1,11,12,28,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,23096,3231,42,8.4,82,0,0,12,11,30,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4668247065,TBD,TBD,22617,5032,42,8.4,60,0,0,12,11,23,7,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,23832,3797,42,8.4,88,0,1,11,12,28,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4667708851,TBD,TBD,23481,4346,43,8.6,78,0,0,11,16,25,15,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,24496,6261,45,9.0,70,0,1,16,11,46,0,14,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4667727451,TBD,TBD,24501,6526,43,8.6,61,0,0,13,10,30,0,14,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,22749,6799,42,8.4,71,0,1,10,13,25,17,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4667666775,TBD,TBD,24110,4110,43,8.6,70,0,0,17,16,49,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,25410,4015,43,8.6,69,0,1,16,17,39,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4667753938,TBD,TBD,26082,6582,46,9.2,64,0,1,21,13,67,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,23515,3275,44,8.8,69,0,0,13,21,35,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4667732830,TBD,TBD,22987,4062,41,8.2,61,0,0,9,15,24,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,24064,4429,43,8.6,73,0,1,15,9,43,0,0,1,0,['MID_LANE'],1,1,0,0,0,0,[],0,0,0,0
4667637387,TBD,TBD,11024,1574,27,5.4,165,28,1,3,2,3,10,3,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,10158,2468,25,5.0,133,39,0,2,3,5,16,3,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4667457375,TBD,TBD,23077,3302,44,8.8,61,0,0,12,20,21,19,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,25913,4518,45,9.0,80,0,1,20,12,53,2,0,1,0,['MID_LANE'],1,1,0,0,0,0,[],0,0,0,0
4666688101,TBD,TBD,23423,4183,42,8.4,75,0,1,10,13,25,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,22859,5959,43,8.6,65,0,0,13,10,38,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4666744544,TBD,TBD,24089,3906,44,8.8,63,0,1,14,17,34,27,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,24629,3779,43,8.6,80,0,0,17,14,54,144,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4665491273,TBD,TBD,21989,1389,40,8.0,75,0,1,7,9,18,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,22362,5262,41,8.2,69,0,0,9,7,29,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4665520243,TBD,TBD,24171,5143,44,8.8,69,0,1,17,18,41,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,24762,3612,44,8.8,54,0,0,18,17,53,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4664171739,TBD,TBD,26344,2594,46,9.2,66,0,0,22,24,56,1,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,25685,1250,46,9.2,74,0,1,24,22,75,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4664078039,TBD,TBD,22688,2468,41,8.2,56,0,0,10,17,26,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,25117,3832,44,8.8,73,0,1,17,10,40,2,0,1,0,['MID_LANE'],1,1,0,0,0,0,[],0,0,0,0
4664074366,TBD,TBD,24335,6700,43,8.6,83,0,1,14,9,34,22,0,1,0,['MID_LANE'],1,1,0,0,0,0,[],0,0,0,0,TBD,TBD,22689,6639,42,8.4,63,0,0,9,14,24,0,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4663171417,TBD,TBD,26110,7970,45,9.0,74,0,1,19,9,42,0,0,1,0,['MID_LANE'],2,2,0,0,0,0,[],0,0,0,0,TBD,TBD,22487,3877,40,8.0,60,0,0,9,19,25,0,0,0,1,[],0,0,0,0,1,0,[],0,0,0,0
4663190184,TBD,TBD,26173,2878,46,9.2,91,0,0,20,16,49,0,0,1,0,['MID_LANE'],1,1,0,0,0,0,[],0,0,0,0,TBD,TBD,24773,3338,44,8.8,77,0,1,16,20,32,9,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4662051107,TBD,TBD,24193,5393,44,8.8,84,0,0,17,11,38,9,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,22793,2228,41,8.2,66,0,1,11,17,36,40,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4661889619,TBD,TBD,25425,2657,43,8.6,82,0,1,20,10,58,0,0,1,0,['MID_LANE'],1,1,0,0,0,0,[],0,0,0,0,TBD,TBD,23883,5583,43,8.6,69,0,0,10,20,25,12,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4661040426,TBD,TBD,23693,3833,44,8.8,76,0,0,15,14,30,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,23882,4727,43,8.6,71,0,1,14,15,38,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4660929817,TBD,TBD,23461,2736,44,8.8,71,0,0,14,18,42,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,25594,4311,44,8.8,74,0,1,18,14,44,2,0,1,0,['MID_LANE'],1,1,0,0,0,0,[],0,0,0,0
4660968773,TBD,TBD,25341,4356,44,8.8,59,0,1,15,20,37,7,0,0,0,[],1,1,0,0,0,0,[],0,0,0,0,TBD,TBD,26090,3320,44,8.8,73,0,0,20,15,52,1,0,1,0,['MID_LANE'],1,1,0,0,0,0,[],0,0,0,0
4660889362,TBD,TBD,22550,2065,41,8.2,84,0,0,8,16,18,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,24439,5929,44,8.8,89,0,1,16,8,34,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4660888676,TBD,TBD,24404,4454,45,9.0,75,0,0,15,21,43,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,26188,1768,45,9.0,77,0,1,21,15,64,0,0,1,0,['MID_LANE'],1,1,0,0,0,0,[],0,0,0,0
4660486757,TBD,TBD,23803,3793,45,9.0,73,0,0,14,14,29,39,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,23631,3146,43,8.6,74,0,1,14,14,33,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4660408378,TBD,TBD,26396,6211,45,9.0,85,0,1,20,15,52,12,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,24336,2661,44,8.8,72,0,0,15,20,40,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4659324487,TBD,TBD,24576,4001,42,8.4,75,0,1,16,15,28,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,23699,4099,44,8.8,63,0,0,15,16,36,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4659109641,TBD,TBD,24691,5041,43,8.6,75,0,0,14,13,33,0,0,1,0,['MID_LANE'],1,1,0,0,0,0,[],0,0,0,0,TBD,TBD,23567,6077,43,8.6,70,0,1,13,14,34,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4658688329,TBD,TBD,24809,4629,45,9.0,80,0,1,15,15,37,20,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,23776,2963,42,8.4,70,0,0,15,15,38,32,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4657368747,TBD,TBD,25240,2770,45,9.0,64,0,1,21,17,58,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,24522,1897,44,8.8,81,0,0,17,21,31,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4657392527,TBD,TBD,24372,5622,42,8.4,70,0,1,15,11,48,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,23275,6955,43,8.6,88,0,0,11,15,24,1,0,1,0,['MID_LANE'],1,1,0,0,0,0,[],0,0,0,0
4655443438,TBD,TBD,25368,3383,44,8.8,83,0,1,19,13,44,3,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,23834,3359,44,8.8,71,0,0,13,19,35,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4654143483,TBD,TBD,23663,7138,42,8.4,83,0,1,9,6,25,10,0,1,0,['MID_LANE'],1,1,0,0,0,0,[],0,0,0,0,TBD,TBD,21370,2970,40,8.0,65,0,0,6,9,10,4,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4654091099,TBD,TBD,22909,5699,41,8.2,68,0,1,11,10,37,23,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,23531,8381,41,8.2,77,0,0,10,11,27,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4653220369,TBD,TBD,25303,6053,45,9.0,68,0,1,19,18,43,85,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,25371,1591,44,8.8,83,0,0,18,19,50,0,0,1,0,['MID_LANE'],1,1,0,0,0,0,[],0,0,0,0
4653157032,TBD,TBD,20896,3946,39,7.8,52,0,1,4,17,13,23,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,24151,11166,43,8.6,70,0,0,17,4,52,12,0,1,0,['MID_LANE'],1,1,0,0,0,0,[],0,0,0,0
4651451549,TBD,TBD,22394,5644,41,8.2,66,0,0,9,9,22,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,23276,6626,41,8.2,75,0,1,9,9,25,0,0,1,0,['MID_LANE'],1,1,0,0,0,0,[],0,0,0,0
4651440277,TBD,TBD,24587,3482,43,8.6,72,0,1,15,14,42,0,0,1,0,['MID_LANE'],1,1,0,0,0,0,[],0,0,0,0,TBD,TBD,23469,4299,44,8.8,71,0,0,14,15,30,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4650876806,TBD,TBD,24490,3440,45,9.0,73,0,0,18,15,40,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,24321,2526,45,9.0,62,0,1,15,18,37,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4650872151,TBD,TBD,23033,6508,44,8.8,67,0,0,11,9,36,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,22324,4624,40,8.0,81,0,1,9,11,24,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4650837095,TBD,TBD,23930,4195,44,8.8,71,0,0,16,9,53,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,23374,2999,41,8.2,54,0,1,9,16,28,2,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4649579299,TBD,TBD,24511,4911,45,9.0,82,0,0,16,15,47,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,24472,6102,43,8.6,78,0,1,15,16,38,13,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4649564513,TBD,TBD,23507,2682,42,8.4,66,0,0,14,13,37,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,24080,5595,43,8.6,72,0,1,13,14,37,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4649642013,TBD,TBD,22492,6507,41,8.2,62,0,0,10,16,24,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,25235,4950,44,8.8,76,0,1,16,10,40,0,0,1,0,['MID_LANE'],1,1,0,0,0,0,[],0,0,0,0
4649541464,TBD,TBD,24540,2220,43,8.6,73,0,1,15,13,42,10,0,1,0,['MID_LANE'],1,1,0,0,0,0,[],0,0,0,0,TBD,TBD,23288,2678,42,8.4,56,0,0,13,15,31,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4649426882,TBD,TBD,10637,1787,28,5.6,129,32,0,4,4,3,11,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,10916,891,26,5.2,142,19,1,4,4,5,5,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4649372219,TBD,TBD,23927,7310,43,8.6,84,0,0,13,9,31,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,22362,2667,41,8.2,78,0,1,9,13,20,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4649039203,TBD,TBD,23122,1372,42,8.4,62,0,1,14,15,35,21,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,24171,6936,43,8.6,82,0,0,15,14,38,13,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4649122243,TBD,TBD,24825,2390,45,9.0,85,0,1,17,7,55,61,0,1,0,['MID_LANE'],1,1,0,0,0,0,[],0,0,0,0,TBD,TBD,22352,4347,42,8.4,62,0,0,7,17,11,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4648055917,TBD,TBD,24933,5763,45,9.0,86,0,0,15,13,33,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,24371,1931,42,8.4,73,0,1,13,15,40,0,0,1,0,['MID_LANE'],2,2,0,0,0,0,[],0,0,0,0
4648071012,TBD,TBD,22554,5804,40,8.0,66,0,1,10,11,21,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,22885,6985,42,8.4,75,0,0,11,10,25,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4647927353,TBD,TBD,23374,1129,40,8.0,77,0,1,11,11,32,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,23323,6413,44,8.8,70,0,0,11,11,25,0,0,1,0,['MID_LANE'],1,1,0,0,0,0,[],0,0,0,0
4647962886,TBD,TBD,22766,4796,42,8.4,61,0,1,10,11,25,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,22831,2131,42,8.4,69,0,0,11,10,27,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4647789706,TBD,TBD,23978,5260,42,8.4,65,0,1,14,13,38,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,23168,2158,42,8.4,63,0,0,13,14,40,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4647348603,TBD,TBD,24240,2805,45,9.0,79,0,1,16,13,40,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,23767,2832,43,8.6,63,0,0,13,16,27,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4647275394,TBD,TBD,21268,1318,41,8.2,149,8,1,8,5,5,8,0,1,0,['MID_LANE'],1,1,0,0,0,0,[],0,0,0,0,TBD,TBD,16055,5619,39,7.8,105,4,0,5,8,2,5,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4647056671,TBD,TBD,21539,5269,40,8.0,70,0,1,5,5,17,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,21340,6815,40,8.0,70,0,0,5,5,7,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4647074780,TBD,TBD,24355,5755,43,8.6,84,0,1,14,14,27,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,23029,3644,42,8.4,59,0,0,14,14,39,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4647033237,TBD,TBD,23918,4183,42,8.4,62,0,1,14,11,29,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,23046,2926,42,8.4,79,0,0,11,14,29,70,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4645997367,TBD,TBD,22842,5207,42,8.4,66,0,0,10,14,28,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,23610,4085,44,8.8,77,0,1,14,10,36,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4668619185,TBD,TBD,10971,2536,25,5.0,126,30,1,4,3,7,25,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,11696,2921,26,5.2,164,40,0,3,4,4,36,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4668239897,TBD,TBD,10789,1889,28,5.6,146,44,0,2,1,2,9,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,10221,1876,26,5.2,165,27,1,1,2,0,12,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4668274789,TBD,TBD,10672,2112,28,5.6,135,40,0,3,3,2,25,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,11635,2830,27,5.4,169,44,1,3,3,1,23,3,0,0,[],0,0,0,0,0,1,['AIR_DRAGON'],1,0,0,0
4667643236,TBD,TBD,11344,3144,27,5.4,174,27,0,3,3,2,10,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,11469,2429,28,5.6,157,40,1,3,3,3,11,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4667202640,TBD,TBD,11038,2053,24,4.8,109,36,1,5,5,5,9,0,0,0,[],0,0,0,0,0,1,['AIR_DRAGON'],1,0,0,0,TBD,TBD,12086,3311,27,5.4,147,36,0,5,5,4,25,4,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4666238711,TBD,TBD,12532,1942,27,5.4,157,36,0,6,6,6,10,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,12137,2427,28,5.6,133,32,1,6,6,8,13,3,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4665291593,TBD,TBD,11426,2881,28,5.6,153,48,1,3,4,3,21,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,11144,3264,28,5.6,133,32,0,4,3,4,11,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4665065137,TBD,TBD,11315,1820,27,5.4,125,30,0,4,10,4,20,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,14064,3884,27,5.4,163,28,1,10,4,12,22,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4664875828,TBD,TBD,11842,947,27,5.4,162,35,1,5,3,4,39,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,10996,3936,27,5.4,155,44,0,3,5,4,21,3,0,0,[],0,0,0,0,0,1,['FIRE_DRAGON'],1,0,0,0
4664584803,TBD,TBD,11444,2114,27,5.4,140,36,0,4,1,6,12,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,10719,2929,26,5.2,168,36,1,1,4,2,30,2,0,0,[],0,0,0,0,0,1,['WATER_DRAGON'],1,0,0,0
4664556212,TBD,TBD,11857,1782,28,5.6,173,36,1,4,1,2,9,2,0,0,[],0,0,0,0,0,1,['AIR_DRAGON'],1,0,0,0,TBD,TBD,10665,3665,27,5.4,175,40,0,1,4,1,10,3,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4664388666,TBD,TBD,12883,3473,26,5.2,133,35,0,8,7,12,10,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,12261,2516,25,5.0,119,20,1,7,8,6,10,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4661803521,TBD,TBD,10469,2169,26,5.2,139,35,0,2,5,2,10,3,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,12523,3323,28,5.6,156,47,1,5,2,8,42,1,0,0,[],0,0,0,0,0,1,['EARTH_DRAGON'],1,0,0,0
4661683039,TBD,TBD,11741,3316,27,5.4,162,32,1,4,4,7,10,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,11903,2478,29,5.8,160,52,0,4,4,3,14,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4661635312,TBD,TBD,14271,3521,28,5.6,164,28,1,9,5,8,12,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,12302,1327,28,5.6,138,41,0,5,9,5,16,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4660910198,TBD,TBD,11607,2232,27,5.4,142,40,1,4,5,3,12,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,11405,2087,27,5.4,129,37,0,5,4,2,9,3,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4659971915,TBD,TBD,11539,3389,28,5.6,164,47,0,2,2,2,8,1,0,0,[],0,0,0,0,0,1,['EARTH_DRAGON'],1,0,0,0,TBD,TBD,10691,1441,29,5.8,164,40,1,2,2,1,8,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4659765376,TBD,TBD,11371,2896,28,5.6,146,38,1,3,4,3,14,3,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,11689,3329,28,5.6,158,50,0,4,3,5,81,3,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4659697067,TBD,TBD,10849,2724,29,5.8,167,38,1,2,3,0,8,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,11355,2255,27,5.4,159,40,0,3,2,3,23,3,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4659652550,TBD,TBD,10015,2310,26,5.2,145,32,0,1,8,2,11,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,13161,4486,28,5.6,162,43,1,8,1,4,9,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4658292797,TBD,TBD,11520,2175,26,5.2,141,28,0,4,4,3,10,3,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,11688,3738,27,5.4,140,47,1,4,4,3,28,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4658204984,TBD,TBD,11553,2328,27,5.4,171,43,0,3,5,3,27,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,11867,3617,28,5.6,148,32,1,5,3,5,9,2,0,0,[],0,0,0,0,0,1,['AIR_DRAGON'],1,0,0,0
4657362913,TBD,TBD,13658,1818,27,5.4,151,32,1,10,5,8,10,2,0,0,[],0,0,0,0,0,1,['FIRE_DRAGON'],1,0,0,0,TBD,TBD,12024,1689,27,5.4,159,28,0,5,10,6,14,4,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4656829975,TBD,TBD,12092,2912,27,5.4,149,27,0,6,4,6,11,3,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,11462,2457,27,5.4,129,28,1,4,6,4,9,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4656735641,TBD,TBD,9419,2809,23,4.6,124,28,0,1,6,3,10,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,12017,4842,26,5.2,132,40,1,6,1,11,10,0,0,0,[],0,0,0,0,0,1,['FIRE_DRAGON'],1,0,0,0
4654856916,TBD,TBD,11144,2119,26,5.2,142,40,1,3,2,5,24,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,10146,1896,25,5.0,140,28,0,2,3,1,24,3,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4654682249,TBD,TBD,11546,4571,27,5.4,130,28,1,6,2,3,12,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,10179,1969,25,5.0,142,36,0,2,6,1,12,5,0,0,[],0,0,0,0,0,0,[],0,0,0,0
4654466957,TBD,TBD,11853,1958,27,5.4,129,24,0,6,4,11,21,2,0,0,[],0,0,0,0,0,0,[],0,0,0,0,TBD,TBD,11155,3545,27,5.4,152,43,1,4,6,3,14,1,0,0,[],0,0,0,0,0,0,[],0,0,0,0
